#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
813.04347826087 813.594601352816 -6.47495775101853e-06 0.161879333123106 -4.77338818866416 99844.6688816814 100000 6.17744081784375
821.875 820.498326576258 -6.36318399620131e-06 0.161642193583599 -4.77246542632924 99816.7446861125 100000 6.18650352256459
827.5 828.015706250306 -6.24385643604778e-06 0.161463953477113 -4.77179878178616 100121.596967479 100000 6.19333280565155
828.260869565217 827.242540226983 -6.25519846053787e-06 0.161431784604143 -4.77177279913979 100151.61411672 100000 6.19456696493918
836.666666666667 835.588910357617 -6.12644267525945e-06 0.161318431218105 -4.77048965337502 100209.067866056 100000 6.19891969224511
842.666666666667 842.252250233986 -6.02885959597458e-06 0.161151927256575 -4.77019048294546 100093.53584013 100000 6.20532448493693
843.478260869565 843.358851621543 -6.01334492538919e-06 0.161273566446243 -4.76986218187462 99948.9693088124 100000 6.20064417272827
851.458333333333 851.237736319596 -5.89977326378911e-06 0.160917853172435 -4.76917698671268 99828.8240061117 100000 6.21435086465161
857.833333333333 859.005819839944 -5.78990296615955e-06 0.160837029135737 -4.76813876215108 99908.6409713292 100000 6.21747370847083
858.695652173913 859.169258302236 -5.78716512849558e-06 0.160792633133665 -4.76813184304498 99913.3338217205 100000 6.21919039766401
866.25 865.479668679893 -5.69944052458031e-06 0.160641148654103 -4.76679349734432 100026.266081233 100000 6.22505508942313
873 871.350848733174 -5.62016779902517e-06 0.160509117345046 -4.76648153360908 100178.727699552 100000 6.23017568435259
873.913043478261 873.73569167601 -5.58873803450016e-06 0.160352614848155 -4.76633343583575 100117.477302862 100000 6.23625627151105
881.041666666667 880.926048106331 -5.496578205859e-06 0.160307191521439 -4.76517915217011 99947.0873086096 100000 6.23802332577365
888.166666666667 887.029306614574 -5.417148663631e-06 0.160195958962709 -4.76431692092488 100067.376144015 100000 6.24235471653053
889.130434782609 889.266384813169 -5.38965698292263e-06 0.160053217445505 -4.76441543520394 99951.2985336738 100000 6.24792188473486
895.833333333333 897.049233309852 -5.29402879263705e-06 0.159893452488466 -4.76378642457157 100140.19589776 100000 6.25416478559144
903.333333333333 903.803719130711 -5.21550392420945e-06 0.159760750572148 -4.76274688699579 99506.2448714333 100000 6.25935967638311
904.347826086957 902.936192366294 -5.22215246810741e-06 0.159789827097413 -4.76230222221172 100030.077856914 100000 6.25822067753016
910.625 911.1473869843 -5.12691953778623e-06 0.159652101999062 -4.76177545423046 99920.6444202914 100000 6.26361937912897
918.5 918.769566694109 -5.038323088275e-06 0.159458726779482 -4.76090766154219 100071.58003217 100000 6.27121525548687
919.565217391304 920.075940416094 -5.0240600056032e-06 0.159458289900926 -4.76104177416778 100073.024059953 100000 6.27123243715529
925.416666666667 925.828241109673 -4.95966718142107e-06 0.159396675202285 -4.75994033355481 100071.106837445 100000 6.2736565786641
932.972972972973 933.790357996098 -4.87429425432984e-06 0.159164379540066 -4.75948335693932 99819.5375186997 100000 6.28281279322471
932.972972972973 933.970477347675 -4.87221647191082e-06 0.159069622486416 -4.75944968562688 99839.9515190766 100000 6.28655543634925
933.666666666667 934.290493522193 -4.86770008673126e-06 0.159179228885293 -4.75965093910824 100145.431495535 100000 6.2822266887636
934.782608695652 934.102912811536 -4.86894140300204e-06 0.159174858908896 -4.75894866142698 100053.738674607 100000 6.28239916061338
940.208333333333 939.379035478184 -4.81251101577961e-06 0.158893766931175 -4.75848040074492 100144.679772638 100000 6.29351307677886
948.108108108108 948.03160847798 -4.72374199497859e-06 0.158866263159375 -4.75749454846437 99901.7832123115 100000 6.29460264321065
948.108108108108 948.68721707522 -4.7170372915765e-06 0.158737945106214 -4.75809138629247 99959.9022715442 100000 6.29969097389338
948.833333333333 949.688653731161 -4.7053546486966e-06 0.158894079597512 -4.75706115892151 100122.878162829 100000 6.29350069261898
950 949.49573309229 -4.70780027420907e-06 0.158742506446143 -4.75729321805184 99983.8256089673 100000 6.29950995727332
955 954.345330797987 -4.65907866874875e-06 0.15875888237506 -4.75666911532528 99913.8340115089 100000 6.29886016479727
963.243243243243 962.536858953029 -4.5781971881492e-06 0.158454773325518 -4.75594228229429 99674.0662617006 100000 6.31094904251115
963.243243243243 963.034471762262 -4.57289977398561e-06 0.158553373602148 -4.75575336383856 99842.6223114849 100000 6.30702442515831
964 964.726105344532 -4.55642087576566e-06 0.158436042546287 -4.75611566909612 99865.7204293095 100000 6.31169514163957
965 964.788258402564 -4.55559845651024e-06 0.158477741298748 -4.7557596768271 99959.8990277439 100000 6.3100344048625
970 969.673908497774 -4.50711769958948e-06 0.158416362439972 -4.75517751837489 100188.911728157 100000 6.31247924518483
975 976.215575713854 -4.44670960707606e-06 0.158214732235168 -4.75474427170557 99845.3667198972 100000 6.32052392259918
978.378378378378 978.14377097914 -4.42635980540179e-06 0.158182558930555 -4.75432847421744 100230.580790256 100000 6.32180947609411
978.378378378378 978.483639691916 -4.42412463788818e-06 0.158222474193356 -4.75417002593839 100155.489363068 100000 6.32021465406963
979.166666666667 979.072899572673 -4.4194898985606e-06 0.158195735302383 -4.75413264400459 99964.102762971 100000 6.32128292263095
980 979.061112893898 -4.41867035320647e-06 0.158177810587354 -4.75420502923226 100154.109565485 100000 6.32199925063286
985 985.398497028142 -4.35998041510067e-06 0.158047180142884 -4.75359371155517 100136.278585396 100000 6.32722456101994
990 989.346688123202 -4.32467826984587e-06 0.157981712475126 -4.75283316198894 99893.489837446 100000 6.32984656472469
993.513513513514 993.824077558201 -4.28466059659897e-06 0.157784461524664 -4.75259008797218 99940.1367377299 100000 6.33775969025748
993.513513513514 994.925416519448 -4.27417630885322e-06 0.15792115372059 -4.75240648498145 100098.952639427 100000 6.3322739002357
994.333333333333 994.380609522311 -4.27855803120144e-06 0.157909064641988 -4.75224923883674 100200.177200448 100000 6.33275868150574
995 995.340624199053 -4.27055908507024e-06 0.157856047877179 -4.75239075023445 100133.964565686 100000 6.33488557104925
1000 1000.35505272762 -4.22692959525114e-06 0.157682906082621 -4.75198117009689 99936.9023864937 100000 6.3418415149961
1008.64864864865 1009.0405418808 -4.15205313798414e-06 0.15761241776688 -4.75081191483042 99904.4630055701 100000 6.34467774918009
1008.64864864865 1009.57724472395 -4.14782467337826e-06 0.157583303569581 -4.75064113488212 99801.0597358537 100000 6.34584995585175
1009.5 1007.2511174942 -4.16749089175351e-06 0.157487267667103 -4.75113920375252 99776.7593191795 100000 6.34971966187008
1020 1020.72135505491 -4.05427940699819e-06 0.157354091666435 -4.74984432197539 100061.839203231 100000 6.3550937214892
1023.78378378378 1023.23818805305 -4.03175963679052e-06 0.157219811243425 -4.74902886146277 100350.976327768 100000 6.36052156589662
1023.78378378378 1024.15152494167 -4.02457839369887e-06 0.157219497179061 -4.74920051929986 100327.5966214 100000 6.36053427178358
1024.66666666667 1026.23032525763 -4.01024816328933e-06 0.157206049559001 -4.7491520640641 99844.1386760218 100000 6.36107836056709
1035 1035.85776481114 -3.93259139816045e-06 0.15696902222824 -4.74803226161414 99976.2553272743 100000 6.37068375533329
1038.91891891892 1039.25309128704 -3.90505937927609e-06 0.156954050063103 -4.74717825496907 100076.687857158 100000 6.37129146777639
1038.91891891892 1039.29796916589 -3.90587312383231e-06 0.156982100628166 -4.74751891246428 99905.6796294797 100000 6.37015300469598
1039.83333333333 1040.26946925584 -3.8972556369518e-06 0.156892354773319 -4.74744611744791 100069.830490639 100000 6.37379687139514
1050 1049.53347698859 -3.82744518765333e-06 0.156710316975158 -4.74638885042073 99887.2282833433 100000 6.38120079968009
1054.05405405405 1053.37379428315 -3.79624122101959e-06 0.156588676205385 -4.74578139173165 100261.769025779 100000 6.38615782592336
1054.05405405405 1055.04877714159 -3.78615012372608e-06 0.156622673882541 -4.74581015422272 99864.6329990795 100000 6.38477159922548
1055 1054.92036532485 -3.78736934484388e-06 0.156591284121848 -4.74575339462872 99768.9902249193 100000 6.38605146900686
1065 1065.41278732919 -3.71007210322004e-06 0.156420808676429 -4.74483917055192 99930.9009725899 100000 6.39301131647129
1069.18918918919 1067.87997519673 -3.6927616664408e-06 0.156351664138576 -4.7443352534965 99688.7288363215 100000 6.39583854453695
1069.18918918919 1070.56226936119 -3.67299908910155e-06 0.156349727904701 -4.74419697735377 99937.4843924273 100000 6.39591775055421
1080 1080.51134580578 -3.60284945430915e-06 0.156156507100118 -4.74299639903412 100044.940856867 100000 6.40383176193141
1084.32432432432 1084.50739236355 -3.57448156295518e-06 0.155975560904475 -4.74253208097446 100217.176486779 100000 6.41126080394376
1084.32432432432 1085.86189828179 -3.56596406460825e-06 0.156090095297528 -4.7421951828612 100038.007195565 100000 6.40655640637461
1095 1093.41320052738 -3.51513559475514e-06 0.155911864285069 -4.74105982242561 100014.717324256 100000 6.41388007632055
1099.45945945946 1099.42628741651 -3.47471040826313e-06 0.155689206798059 -4.74078149637127 100132.591219695 100000 6.42305282791424
1099.45945945946 1100.55509004572 -3.46843850893556e-06 0.155640138272635 -4.74129264610115 99921.6199246963 100000 6.4250778179617
1110 1110.3339847813 -3.4039620360699e-06 0.155619938031065 -4.73916026924579 100151.094680716 100000 6.42591182500263
1114.59459459459 1114.35877612664 -3.3797365453317e-06 0.155519136651902 -4.7391590305204 99991.5858257603 100000 6.43007684795919
1114.59459459459 1114.61553059117 -3.37824132398143e-06 0.155536457399092 -4.73929520822563 100029.362670427 100000 6.42936078603164
1125 1124.92423031386 -3.3137965012072e-06 0.15524069770221 -4.7380271512604 99913.4257284775 100000 6.44160980207809
1129.72972972973 1129.35490019788 -3.28697966930329e-06 0.155213659414437 -4.73773591809247 100046.283158046 100000 6.44273193334029
1129.72972972973 1129.90526999331 -3.28361630144934e-06 0.155259130102571 -4.73758264655655 100033.487048518 100000 6.44084505265073
1140 1139.61526390375 -3.22539459377333e-06 0.154925213263838 -4.7369135632678 100196.021097817 100000 6.4547272773283
1144.86486486487 1144.39687079076 -3.19810614042657e-06 0.154872521024667 -4.73615961365533 99957.2727375994 100000 6.45692336757872
1144.86486486487 1145.24070120175 -3.19383775976102e-06 0.154898148473515 -4.73571141109486 99659.7871466715 100000 6.45585508835814
1155 1153.34123061758 -3.14729581488705e-06 0.154758631621611 -4.73518891801134 99887.8341595602 100000 6.46167512287796
1160 1159.34595703815 -3.11268266184028e-06 0.154639174590728 -4.73417278116619 100070.408736635 100000 6.46666669455928
1160 1159.69242727057 -3.11141763262513e-06 0.154607590038063 -4.73440557693365 99706.5676094639 100000 6.46798776019864
1170 1171.68577013096 -3.04603725844823e-06 0.154465710520115 -4.73319911626851 99775.6673936847 100000 6.47392872264539
1185 1184.27392363797 -2.97792242997759e-06 0.154191076565196 -4.73156387700244 100018.905106313 100000 6.48545961463066
1200 1199.65453877743 -2.89894440528604e-06 0.153810161664513 -4.73014215228904 100011.249075139 100000 6.50152102551699
1215 1213.4619545489 -2.83093666096201e-06 0.153601931960993 -4.72887962971678 99995.0713250538 100000 6.51033478051532
1230 1231.71802976777 -2.74463112881343e-06 0.153412614715105 -4.72681094628473 99967.2267865248 100000 6.51836879162154
1245 1246.09735310431 -2.67931504611734e-06 0.153081536325872 -4.72560240697961 99791.4226786324 100000 6.53246644893379
1260 1260.30426302596 -2.61618716090365e-06 0.152873230939232 -4.72375976511606 99993.5994926801 100000 6.54136760148351
