LAMMPS data file via write_data, version 5 Jun 2019, timestep = 324

192 atoms
2 atom types

-2.3997434797016939e+00 8.2422434796083230e+00 xlo xhi
-2.1461052873476887e+00 5.3788852873477726e+00 ylo yhi
-2.0480051152181340e+00 5.4770351152181806e+00 zlo zhi
5.1298491785879604e-07 -3.9091618611919881e-07 -1.4554634822280267e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
128 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
129 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
130 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
131 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
74 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
75 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
76 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
77 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
81 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
82 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
169 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
170 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
174 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
175 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
176 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
177 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
178 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
179 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
180 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
37 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
39 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
41 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
42 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
44 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
45 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
47 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
48 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
133 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
134 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
136 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
139 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
140 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
143 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
144 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
88 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
92 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
93 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
96 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
182 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
184 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
185 -0.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00
186 -0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
188 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
189 -0.0000000000000000e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
192 -0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
